episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
3444,1.6211249828338623,1.7857142857142858,20,63.12,0.01,0,112,30,0,0,82
3445,1.1596088409423828,0.9174311926605505,20,132.85,0.01,0,218,54,0,0,164
3446,1.1007450819015503,1.5384615384615385,20,99.32,0.01,0,130,35,0,0,95
3447,1.1872107982635498,1.2987012987012987,20,92.67,0.01,0,154,39,0,0,115
3448,0.8721015453338623,1.0101010101010102,20,106.42,0.01,0,198,51,0,0,147
3449,1.696305274963379,0.9523809523809523,20,95.18,0.01,2,168,42,1,0,125
3450,1.3796343803405762,0.8695652173913043,20,115.63,0.01,2,184,45,0,0,139
3451,1.2691423892974854,1.0389610389610389,20,72.9,0.01,2,154,39,0,0,115
3452,1.044059157371521,1.0204081632653061,20,116.11,0.01,0,196,50,0,0,146
3453,0.9945709705352783,1.1267605633802817,20,82.19,0.01,2,142,36,1,0,105
3454,0.9440536499023438,1.492537313432836,20,116.72,0.01,0,134,35,0,0,99
3455,1.431938648223877,0.96045197740113,21,79.16,0.01,2,177,51,1,0,125
3456,1.3138644695281982,2.857142857142857,20,53.86,0.01,0,70,20,0,0,50
3457,1.720388412475586,1.2987012987012987,20,72.33,0.01,0,154,44,2,0,108
3458,0.9230585098266602,2.857142857142857,20,77.25,0.01,0,70,20,0,0,52
3459,4.307571887969971,1.1111111111111112,20,92.43,0.01,4,108,27,1,0,80
3460,1.4727022647857666,1.7857142857142858,20,67.89,0.01,0,112,32,0,0,80
3461,0.9613104462623596,1.7543859649122806,20,107.66,0.01,0,114,35,0,0,79
3462,1.062626838684082,0.0,20,111.79,0.01,10,192,41,0,0,153
3463,2.8212404251098633,1.7857142857142858,20,96.51,0.01,0,112,32,1,0,81
3464,1.1930207014083862,1.1111111111111112,20,67.8,0.01,4,108,26,0,0,82
3465,1.1136233806610107,0.625,20,79.57,0.01,6,128,28,1,0,99
3466,1.6106411218643188,1.2121212121212122,20,91.96,0.01,2,132,34,1,0,97
3467,1.177071452140808,1.1111111111111112,20,83.38,0.01,4,108,26,0,0,82
3468,1.02116060256958,0.273972602739726,20,80.62,0.01,8,146,31,0,0,115
3469,1.24423348903656,0.8571428571428571,20,81.55,0.01,4,140,32,2,0,106
3470,1.3933478593826294,0.273972602739726,20,75.02,0.01,8,146,32,0,0,114
3471,1.2493178844451904,1.0101010101010102,20,131.24,0.01,0,198,58,0,0,140
3472,5.028580665588379,1.1111111111111112,20,99.96,0.01,4,108,26,0,0,82
3473,1.295926809310913,0.273972602739726,20,78.87,0.01,8,146,32,0,0,114
3474,1.3560556173324585,-0.21739130434782608,20,93.38,0.01,12,184,38,1,0,145
3475,1.0949015617370605,0.5,20,97.82,0.01,6,160,37,0,0,123
3476,1.3347289562225342,1.7857142857142858,20,71.96,0.01,0,112,32,0,0,80
3477,1.498469352722168,0.23255813953488372,20,129.62,0.01,8,172,37,1,0,134
3478,1.1269543170928955,1.492537313432836,20,76.45,0.01,0,134,38,0,0,96
3479,1.4270018339157104,1.2987012987012987,20,94.46,0.01,0,154,43,0,0,111
3480,1.5788757801055908,0.9876543209876543,20,87.11,0.01,2,162,46,1,0,115
3481,1.6926231384277344,2.857142857142857,20,85.7,0.01,0,70,21,0,0,49
3482,1.0733673572540283,1.492537313432836,20,79.45,0.01,0,134,34,1,0,99
3483,1.216123104095459,1.1627906976744187,20,94.83,0.01,0,172,43,1,0,128
3484,1.048818588256836,-0.21739130434782608,20,93.47,0.01,12,184,38,0,0,146
3485,1.4793169498443604,1.2987012987012987,20,96.11,0.01,0,154,40,0,0,114
3486,1.128305196762085,1.7543859649122806,20,76.63,0.01,0,114,32,1,0,81
3487,1.1464483737945557,1.4814814814814814,20,66.49,0.01,2,108,26,2,0,80
3488,1.358485221862793,0.9302325581395349,20,118.93,0.01,2,172,40,1,0,131
3489,1.2876529693603516,1.6030534351145038,21,65.38,0.01,0,131,36,0,0,97
3490,3.089899778366089,1.7857142857142858,20,83.64,0.01,0,112,30,0,0,82
3491,1.4517356157302856,2.7777777777777777,20,61.44,0.01,0,72,21,0,0,53
3492,1.0515267848968506,-0.6,20,105.56,0.01,16,200,40,0,0,160
3493,1.3836097717285156,0.5333333333333333,20,94.2,0.01,6,150,34,2,0,114
3494,2.797860622406006,1.0256410256410255,20,113.77,0.01,0,195,51,0,0,146
3495,3.34540057182312,0.625,20,94.89,0.01,6,128,28,0,0,100
3496,1.1448955535888672,0.273972602739726,20,85.53,0.01,8,146,32,0,0,114
3497,1.32358717918396,0.26666666666666666,20,116.01,0.01,8,150,33,0,0,117
3498,1.4445440769195557,1.2987012987012987,20,90.14,0.01,0,154,40,1,0,113
3499,1.2414991855621338,0.9195402298850575,20,99.98,0.01,2,174,42,0,0,132
3500,1.613762617111206,1.5384615384615385,20,94.13,0.01,4,78,17,2,0,59
3501,1.3127930164337158,0.7692307692307693,20,88.93,0.01,6,104,22,2,0,80
3502,3.782400131225586,-0.3225806451612903,20,106.04,0.01,12,124,20,0,0,104
3503,1.2362902164459229,2.7777777777777777,20,73.69,0.01,0,72,18,2,0,52
3504,4.5712127685546875,1.2987012987012987,20,88.88,0.01,0,154,40,0,0,114
3505,1.4316346645355225,0.0,20,116.84,0.01,10,116,19,0,0,97
3506,1.5769619941711426,2.857142857142857,20,63.51,0.01,0,70,20,1,0,49
3507,1.281998634338379,2.0,20,65.75,0.01,2,80,19,0,0,61
3508,1.3814417123794556,1.7543859649122806,20,80.88,0.01,0,114,31,0,0,83
3509,1.438226580619812,0.8163265306122449,20,93.76,0.01,6,98,19,0,0,79
3510,1.3615952730178833,0.9302325581395349,20,94.54,0.01,6,86,17,1,0,68
3511,1.1849606037139893,1.3636363636363635,20,75.41,0.01,4,88,20,0,0,68
3512,1.0680562257766724,1.3636363636363635,20,82.99,0.01,4,88,20,0,0,68
3513,1.3712985515594482,0.8163265306122449,20,98.55,0.01,6,98,19,0,0,79
3514,4.049983978271484,0.37735849056603776,20,96.72,0.01,8,106,20,0,0,86
3515,1.217271089553833,1.7241379310344827,20,79.14,0.01,0,116,31,1,0,84
3516,1.2413485050201416,1.3636363636363635,20,75.45,0.01,4,88,19,0,0,71
3517,1.343186378479004,0.8163265306122449,20,86.47,0.01,6,98,19,0,0,79
3518,1.1361260414123535,0.37037037037037035,20,63.87,0.01,8,108,20,1,0,87
3519,1.2528551816940308,-0.7894736842105263,20,95.44,0.01,16,152,22,1,0,129
3520,1.0051465034484863,0.7017543859649122,20,115.98,0.01,6,114,23,0,0,91
3521,0.8160122036933899,1.3559322033898304,20,78.51,0.01,2,118,27,1,0,90
3522,1.4588085412979126,1.2307692307692308,20,83.38,0.01,2,130,33,1,0,96
3523,2.536764144897461,0.37735849056603776,20,112.05,0.01,8,106,20,0,0,86
3524,0.9498677253723145,0.37735849056603776,20,98.25,0.01,8,106,20,0,0,86
3525,3.217654228210449,0.0,20,107.04,0.01,10,116,19,0,0,97
3526,1.1292712688446045,1.408450704225352,20,97.79,0.01,0,142,34,1,0,107
3527,1.4845142364501953,-0.5405405405405406,20,100.18,0.01,16,222,44,0,0,178
3528,1.3921053409576416,1.3636363636363635,20,90.51,0.01,4,88,21,0,0,67
3529,1.0821874141693115,1.8181818181818181,20,70.06,0.01,0,110,31,1,0,78
3530,1.106821060180664,0.273972602739726,20,79.06,0.01,8,146,32,0,0,114
3531,3.9740734100341797,0.0,20,80.43,0.01,10,166,33,1,0,132
3532,2.3689846992492676,0.0,20,100.23,0.01,10,166,34,0,0,132
3533,1.0362539291381836,0.273972602739726,20,86.51,0.01,8,146,32,0,0,114
3534,1.0117065906524658,0.625,20,111.3,0.01,6,128,28,0,0,100
3535,1.582666277885437,1.6666666666666667,20,56.56,0.01,2,96,24,0,0,72
3536,1.014351487159729,1.2987012987012987,20,65.45,0.01,0,154,40,0,0,114
3537,0.8295331001281738,1.492537313432836,20,96.74,0.01,0,134,34,0,0,100
3538,0.9310163259506226,1.7857142857142858,20,72.94,0.01,0,112,30,0,0,84
3539,2.8766865730285645,1.2987012987012987,20,64.83,0.01,0,154,44,0,0,110
3540,1.1350963115692139,1.509433962264151,20,60.66,0.01,2,106,26,0,0,80
3541,1.1166131496429443,1.075268817204301,20,78.81,0.01,0,186,53,0,0,133
3542,1.0516431331634521,1.8867924528301887,20,62.37,0.01,0,106,31,0,0,75
3543,1.384713888168335,2.1739130434782608,20,115.25,0.01,0,92,25,0,0,67
3544,1.500575304031372,1.4492753623188406,20,65.31,0.01,0,138,38,1,0,99
3545,0.7594467401504517,1.7857142857142858,20,84.23,0.01,0,112,32,0,0,82
3546,1.1632964611053467,1.36986301369863,20,95.62,0.01,0,146,43,1,0,104
3547,0.91326904296875,1.7857142857142858,20,72.71,0.01,0,112,31,0,0,81
3548,1.1925990581512451,0.9090909090909091,20,76.38,0.01,2,176,54,1,0,123
3549,1.0733308792114258,1.2820512820512822,20,73.33,0.01,0,156,45,0,0,111
3550,4.248152732849121,1.7857142857142858,20,77.07,0.01,0,112,32,0,0,80
3551,3.287810802459717,1.7543859649122806,20,71.53,0.01,0,114,30,1,0,83
3552,4.021872520446777,1.2987012987012987,20,99.45,0.01,0,154,44,0,0,110
3553,0.8902934789657593,1.2987012987012987,20,70.96,0.01,0,154,43,0,0,113
3554,1.0564407110214233,1.3333333333333333,20,76.32,0.01,0,150,43,0,0,107
3555,3.9632420539855957,1.0204081632653061,20,100.07,0.01,0,196,54,2,0,140
3556,0.9057758450508118,1.7857142857142858,20,74.88,0.01,0,112,31,0,0,81
3557,5.7847795486450195,1.492537313432836,20,72.41,0.01,0,134,37,1,0,96
3558,0.8607519865036011,1.3157894736842106,20,75.44,0.01,0,152,44,0,0,108
3559,1.3170918226242065,1.1363636363636365,20,83.52,0.01,0,176,49,2,0,125
3560,0.9513463377952576,1.7241379310344827,20,94.39,0.01,0,116,33,0,0,83
3561,3.3022303581237793,1.1363636363636365,20,68.55,0.01,0,176,49,0,0,127
3562,1.0770761966705322,1.492537313432836,20,61.59,0.01,0,134,37,0,0,97
3563,3.4098806381225586,0.9411764705882353,20,86.08,0.01,2,170,48,1,0,121
3564,1.3239681720733643,1.2048192771084338,20,82.28,0.01,0,166,45,1,0,122
3565,0.9742028117179871,1.2987012987012987,20,79.94,0.01,0,154,44,0,0,110
3566,1.2776743173599243,1.492537313432836,20,96.52,0.01,0,134,36,1,0,97
3567,1.16157865524292,1.2987012987012987,20,87.26,0.01,0,154,45,0,0,109
3568,4.938940048217773,1.2987012987012987,20,91.88,0.01,0,154,44,1,0,109
3569,1.4963812828063965,1.492537313432836,20,86.0,0.01,0,134,37,0,0,97
3570,1.2109911441802979,1.7857142857142858,20,95.23,0.01,0,112,32,0,0,80
3571,1.2174415588378906,1.8181818181818181,20,49.71,0.01,0,110,31,0,0,79
3572,1.0356287956237793,1.7857142857142858,20,95.06,0.01,0,112,32,1,0,79
3573,0.9543484449386597,2.857142857142857,20,47.86,0.01,0,70,20,0,0,50
3574,1.2327220439910889,1.550387596899225,20,56.84,0.01,0,129,37,0,0,92
3575,1.273524522781372,1.3157894736842106,20,62.14,0.01,0,152,43,1,0,108
3576,0.9583666920661926,1.1111111111111112,20,73.88,0.01,4,108,26,0,0,82
3577,1.2688817977905273,0.8403361344537815,20,113.2,0.01,0,238,60,0,0,178
3578,1.0715858936309814,1.7857142857142858,20,84.15,0.01,0,112,30,1,0,83
3579,1.1097315549850464,1.7857142857142858,20,84.33,0.01,0,112,30,0,0,82
3580,1.0770025253295898,1.492537313432836,20,82.27,0.01,0,134,37,0,0,97
3581,1.0373481512069702,1.1235955056179776,20,115.22,0.01,0,178,50,1,0,127
3582,1.2055835723876953,1.2820512820512822,20,77.67,0.01,0,156,38,1,0,119
3583,1.1663469076156616,1.7857142857142858,20,76.27,0.01,0,112,32,0,0,80
3584,0.88673335313797,2.1739130434782608,20,84.69,0.01,0,92,24,1,0,67
3585,0.9024658203125,1.1494252873563218,20,101.27,0.01,0,174,48,1,0,125
3586,1.4015271663665771,1.3333333333333333,20,75.9,0.01,0,150,46,0,0,104
3587,1.082301378250122,0.9411764705882353,20,78.53,0.01,2,170,58,2,0,110
3588,4.208122730255127,1.408450704225352,20,98.7,0.01,0,142,40,0,0,102
3589,3.6046063899993896,1.0526315789473684,20,95.96,0.01,4,114,33,2,0,79
3590,0.9483298659324646,1.492537313432836,20,71.71,0.01,0,134,37,0,0,97
3591,1.5402905941009521,1.2048192771084338,20,126.9,0.01,0,166,46,0,0,120
3592,1.3584603071212769,1.2987012987012987,20,98.61,0.01,0,154,44,0,0,110
3593,1.0191664695739746,1.1111111111111112,20,91.71,0.01,4,108,26,0,0,82
3594,1.5314898490905762,1.2987012987012987,20,75.58,0.01,0,154,44,1,0,109
3595,4.631737232208252,1.7857142857142858,20,63.81,0.01,0,112,32,0,0,80
3596,0.7865548133850098,1.3333333333333333,20,65.14,0.01,0,150,42,1,0,107
3597,1.1672730445861816,1.36986301369863,20,99.11,0.01,0,146,41,0,0,105
3598,0.8919252157211304,1.7857142857142858,20,52.16,0.01,0,112,32,0,0,80
3599,1.0611679553985596,1.1363636363636365,20,79.1,0.01,0,176,48,2,0,126
3600,1.0824922323226929,1.7857142857142858,20,67.13,0.01,0,112,32,1,0,79
3601,1.0753275156021118,1.7857142857142858,20,70.42,0.01,0,112,32,0,0,80
3602,2.5089073181152344,1.4705882352941178,20,86.26,0.01,0,136,35,0,0,101
3603,1.01932954788208,1.7857142857142858,20,88.2,0.01,0,112,30,0,0,82
3604,4.374457836151123,1.492537313432836,20,79.22,0.01,0,134,33,0,0,101
3605,1.0824642181396484,0.9090909090909091,20,84.96,0.01,0,220,62,1,0,159
3606,1.7246959209442139,2.4390243902439024,20,49.52,0.01,0,82,24,1,0,57
3607,1.3940191268920898,0.273972602739726,20,68.76,0.01,8,146,32,0,0,114
3608,1.2031638622283936,1.3559322033898304,20,75.24,0.01,2,118,28,0,0,90
3609,5.889395236968994,1.3513513513513513,20,82.43,0.01,0,148,42,1,0,105
3610,1.2207883596420288,1.8867924528301887,20,74.15,0.01,0,106,31,1,0,74
3611,1.2019381523132324,1.3333333333333333,20,103.2,0.01,0,150,39,1,0,110
3612,3.7553865909576416,1.1428571428571428,20,66.56,0.01,2,140,36,1,0,103
3613,6.1841535568237305,1.7857142857142858,20,73.43,0.01,0,112,33,3,0,78
3614,0.9770015478134155,1.0204081632653061,20,76.19,0.01,0,196,56,0,0,140
3615,3.853778600692749,0.8163265306122449,20,72.96,0.01,6,98,19,0,0,79
3616,3.6219444274902344,1.7857142857142858,20,84.63,0.01,0,112,30,0,0,84
3617,1.2981977462768555,1.0204081632653061,20,112.7,0.01,0,196,56,1,0,139
3618,1.207608938217163,0.9174311926605505,20,82.28,0.01,0,218,60,0,0,158
3619,1.242150902748108,1.492537313432836,20,78.54,0.01,0,134,37,1,0,96
3620,1.4241838455200195,1.7857142857142858,20,69.53,0.01,0,112,32,1,0,79
3621,4.1945390701293945,1.492537313432836,20,74.65,0.01,0,134,37,0,0,97
3622,0.943975567817688,1.0204081632653061,20,93.81,0.01,0,196,56,1,0,139
3623,1.4209332466125488,1.492537313432836,20,74.29,0.01,0,134,37,0,0,97
3624,0.9212232828140259,1.492537313432836,20,85.33,0.01,0,134,36,1,0,97
3625,1.1404798030853271,1.1363636363636365,20,75.62,0.01,0,176,54,1,0,123
3626,2.007411479949951,1.5384615384615385,20,70.79,0.01,0,130,38,0,0,92
3627,1.0986791849136353,2.1739130434782608,20,67.19,0.01,0,92,25,0,0,67
3628,0.929627001285553,2.1739130434782608,20,55.96,0.01,0,92,25,0,0,67
3629,1.236251950263977,2.857142857142857,20,73.07,0.01,0,70,20,0,0,52
3630,3.5245234966278076,1.2987012987012987,20,94.32,0.01,0,154,44,1,0,109
3631,0.6889687776565552,1.1235955056179776,20,53.68,0.01,0,178,66,0,0,117
3632,3.9449315071105957,1.2987012987012987,20,80.67,0.01,0,154,44,1,0,109
3633,1.3514492511749268,2.1739130434782608,20,74.49,0.01,0,92,25,0,0,67
3634,0.9444213509559631,0.7476635514018691,20,95.29,0.01,2,214,60,1,0,153
3635,1.2715383768081665,1.492537313432836,20,78.73,0.01,0,134,37,0,0,97
3636,1.4495627880096436,1.2987012987012987,20,86.27,0.01,0,154,44,0,0,110
3637,1.3367030620574951,2.1739130434782608,20,74.58,0.01,0,92,25,0,0,67
3638,1.066187858581543,1.492537313432836,20,75.17,0.01,0,134,37,0,0,97
3639,1.221569299697876,0.9302325581395349,20,67.19,0.01,2,172,48,2,0,122
3640,1.1743206977844238,1.492537313432836,20,71.1,0.01,0,134,37,1,0,96
3641,4.515384674072266,1.2987012987012987,20,93.59,0.01,0,154,44,0,0,110
3642,1.5170259475708008,0.970873786407767,20,92.57,0.01,0,206,52,0,0,154
3643,1.2501100301742554,1.7857142857142858,20,59.46,0.01,0,112,32,1,0,79
3644,1.4050474166870117,2.0,20,66.42,0.01,0,100,27,1,0,74
3645,1.5232013463974,2.1739130434782608,20,71.51,0.01,0,92,24,1,0,67
3646,1.3507519960403442,1.5151515151515151,20,72.29,0.01,0,132,41,0,0,91
3647,1.3076012134552002,1.0204081632653061,20,90.74,0.01,0,196,57,1,0,138
3648,1.1271297931671143,1.1363636363636365,20,103.2,0.01,0,176,49,0,0,127
3649,1.4068082571029663,1.36986301369863,20,82.94,0.01,0,146,51,1,0,96
3650,0.9702599048614502,1.492537313432836,20,66.26,0.01,0,134,39,1,0,94
3651,1.2907686233520508,1.075268817204301,20,68.07,0.01,0,186,56,0,0,130
3652,3.2721164226531982,1.2195121951219512,20,73.1,0.01,0,164,53,1,0,110
3653,0.8368023633956909,1.4705882352941178,20,67.52,0.01,0,136,47,0,0,89
3654,1.0182454586029053,1.7857142857142858,20,58.68,0.01,0,112,32,0,0,80
3655,1.0062776803970337,1.7857142857142858,20,72.78,0.01,0,112,32,0,0,80
3656,1.2588114738464355,1.7857142857142858,20,85.95,0.01,0,112,32,0,0,80
3657,1.2940444946289062,1.0204081632653061,20,80.88,0.01,0,196,56,0,0,140
3658,1.2002183198928833,1.1363636363636365,20,87.51,0.01,0,176,49,0,0,127
3659,1.6344020366668701,1.7857142857142858,20,75.74,0.01,0,112,32,0,0,80
3660,1.071606159210205,1.2987012987012987,20,79.78,0.01,0,154,44,0,0,112
3661,0.9626709222793579,1.0526315789473684,20,67.87,0.01,0,190,54,1,0,135
3662,1.437032699584961,1.492537313432836,20,72.53,0.01,0,134,37,1,0,98
3663,1.2107703685760498,1.1627906976744187,20,117.19,0.01,0,172,47,0,0,125
3664,0.9988058805465698,1.3157894736842106,20,77.21,0.01,0,152,42,1,0,109
3665,1.5517364740371704,1.6666666666666667,20,90.4,0.01,0,120,36,2,0,82
3666,4.198599338531494,1.2987012987012987,20,64.32,0.01,0,154,44,0,0,110
3667,1.0957229137420654,1.7857142857142858,20,57.9,0.01,0,112,32,0,0,80
3668,1.3093401193618774,2.857142857142857,20,54.16,0.01,0,70,19,0,0,51
3669,1.347251534461975,1.492537313432836,20,77.59,0.01,0,134,37,1,0,96
3670,3.4545400142669678,2.1739130434782608,20,61.56,0.01,0,92,25,1,0,66
3671,0.6509652733802795,1.7857142857142858,20,60.72,0.01,0,112,32,0,0,80
3672,1.3572638034820557,1.7543859649122806,20,109.57,0.01,0,114,30,1,0,83
3673,1.1071653366088867,1.2987012987012987,20,75.18,0.01,0,154,44,0,0,112
3674,0.9718040227890015,1.2820512820512822,20,87.22,0.01,0,156,39,0,0,117
3675,1.026861310005188,1.2307692307692308,20,84.55,0.01,2,130,36,1,0,93
3676,1.6133496761322021,1.1594202898550725,20,82.13,0.01,2,138,40,0,0,98
3677,1.050614356994629,2.272727272727273,20,68.96,0.01,0,88,23,0,0,65
3678,1.1089239120483398,1.0204081632653061,20,96.2,0.01,0,196,48,0,0,150
3679,4.6993842124938965,2.857142857142857,20,71.14,0.01,0,70,19,1,0,50
3680,0.9238124489784241,1.0416666666666667,20,95.33,0.01,0,192,54,0,0,138
3681,0.9024753570556641,1.4285714285714286,21,62.37,0.01,2,119,39,1,0,82
3682,0.9941469430923462,1.3333333333333333,20,70.94,0.01,0,150,39,2,0,109
3683,1.4194971323013306,1.4492753623188406,20,76.1,0.01,0,138,36,0,0,104
3684,3.043752670288086,1.8518518518518519,20,82.84,0.01,0,108,29,1,0,80
3685,3.0045928955078125,1.4705882352941178,20,108.07,0.01,0,136,36,2,0,98
3686,1.101666808128357,1.492537313432836,20,82.08,0.01,0,134,37,0,0,97
3687,0.9296770095825195,1.492537313432836,20,72.09,0.01,0,134,37,0,0,97
3688,1.017700433731079,0.8247422680412371,20,121.38,0.01,2,194,50,0,0,144
3689,1.2322440147399902,1.2987012987012987,20,117.6,0.01,0,154,38,1,0,115
3690,1.1580572128295898,1.639344262295082,20,86.1,0.01,0,122,31,0,0,91
3691,0.897030234336853,1.4492753623188406,20,74.21,0.01,0,138,36,0,0,102
3692,1.2894153594970703,1.4492753623188406,20,93.6,0.01,0,138,36,0,0,102
3693,1.0045841932296753,1.5441176470588236,21,56.88,0.01,0,136,43,2,0,93
3694,1.098418116569519,2.272727272727273,20,71.83,0.01,0,88,23,0,0,65
3695,0.8371502757072449,1.2987012987012987,20,76.83,0.01,0,154,44,0,0,110
3696,0.6690516471862793,1.075268817204301,20,65.51,0.01,0,186,60,0,0,129
3697,1.0001496076583862,2.272727272727273,20,60.55,0.01,0,88,23,0,0,65
3698,0.9979138374328613,1.9230769230769231,20,63.05,0.01,0,104,28,0,0,76
3699,1.262749433517456,1.2820512820512822,20,92.35,0.01,0,156,39,0,0,117
3700,1.2656421661376953,1.4492753623188406,20,84.91,0.01,0,138,36,1,0,101
3701,2.786536693572998,1.639344262295082,20,63.71,0.01,0,122,36,1,0,85
3702,0.7770606279373169,1.639344262295082,20,68.57,0.01,0,122,32,0,0,90
3703,1.1216669082641602,1.6666666666666667,20,83.03,0.01,0,120,31,1,0,88
3704,1.1399354934692383,1.2820512820512822,20,114.3,0.01,0,156,39,0,0,117
3705,0.7493515014648438,1.3559322033898304,20,63.45,0.01,2,118,31,0,0,89
3706,0.9902113676071167,1.7857142857142858,20,67.13,0.01,0,112,32,0,0,80
3707,1.3174463510513306,1.7857142857142858,20,67.37,0.01,0,112,32,0,0,80
3708,4.147278785705566,1.4492753623188406,20,99.3,0.01,0,138,36,1,0,103
3709,1.3629409074783325,1.5873015873015872,20,103.99,0.01,0,126,33,0,0,93
3710,1.3487579822540283,2.272727272727273,20,50.76,0.01,0,88,23,0,0,65
3711,0.8568085432052612,1.639344262295082,20,89.35,0.01,0,122,31,0,0,91
3712,1.2192645072937012,1.9230769230769231,20,49.42,0.01,0,104,28,0,0,76
3713,0.9983888864517212,1.5151515151515151,20,86.65,0.01,0,132,34,1,0,97
3714,0.9433557987213135,1.4492753623188406,20,82.59,0.01,0,138,35,0,0,103
3715,0.9041258096694946,1.8518518518518519,20,70.1,0.01,0,108,30,1,0,77
3716,5.63499116897583,2.857142857142857,20,56.58,0.01,0,70,20,1,0,49
3717,1.1134703159332275,2.857142857142857,20,60.91,0.01,0,70,20,0,0,52
3718,1.0774004459381104,1.9607843137254901,20,65.3,0.01,0,102,28,0,0,74
3719,4.6934123039245605,1.9230769230769231,20,80.28,0.01,0,104,28,0,0,76
3720,1.1425085067749023,2.857142857142857,20,57.51,0.01,0,70,19,1,0,52
3721,0.9479174017906189,1.5384615384615385,20,67.75,0.01,2,104,31,0,0,73
3722,1.207146406173706,1.1627906976744187,20,105.66,0.01,0,172,44,0,0,128
3723,1.0721838474273682,1.9230769230769231,20,78.03,0.01,0,104,28,0,0,76
3724,0.8743841648101807,1.9230769230769231,20,71.39,0.01,0,104,28,1,0,75
3725,1.0216386318206787,1.4285714285714286,20,64.32,0.01,0,140,37,1,0,102
3726,0.948799192905426,0.8264462809917356,20,102.69,0.01,0,242,60,1,0,181
3727,1.2194030284881592,2.0833333333333335,20,48.7,0.01,0,96,23,1,0,74
3728,3.363088607788086,1.6666666666666667,20,67.47,0.01,0,120,31,1,0,88
3729,3.719587564468384,1.4285714285714286,20,91.57,0.01,0,140,34,1,0,105
3730,0.7816577553749084,1.408450704225352,20,87.98,0.01,0,142,34,1,0,107
3731,0.9116605520248413,1.9230769230769231,20,63.99,0.01,0,104,28,0,0,76
3732,0.7872800827026367,1.4492753623188406,20,76.38,0.01,0,138,36,1,0,101
3733,0.983211874961853,2.3255813953488373,20,79.75,0.01,0,86,23,4,0,59
3734,0.9052444696426392,1.7857142857142858,20,55.65,0.01,0,112,32,0,0,80
3735,0.8952547311782837,1.9230769230769231,20,83.37,0.01,0,104,28,0,0,76
3736,1.0673414468765259,2.857142857142857,20,52.46,0.01,0,70,20,1,0,49
3737,0.7922898530960083,1.9230769230769231,20,61.17,0.01,0,104,28,0,0,76
3738,3.7064809799194336,1.9230769230769231,20,66.29,0.01,0,104,28,0,0,78
3739,1.197446346282959,1.639344262295082,20,109.3,0.01,0,122,31,0,0,91
3740,0.9329513907432556,2.2222222222222223,20,67.71,0.01,0,90,21,0,0,69
